50.71126739     -0.0060762815
50.76079011     -0.0060628860
50.81031283     -0.0060258810
50.85983555     -0.0059669046
50.90935828     -0.0058865099
50.95888100     -0.0057849580
51.00840372     -0.0056637172
51.05792644     -0.0055228762
51.10744916     -0.0053616090
51.15697189     -0.0051815953
51.20649461     -0.0049756599
51.25601733     -0.0047368425
51.30554005     -0.0044817400
51.35506277     -0.0042110258
51.40458550     -0.0039217524
51.45410822     -0.0036148128
51.50363094     -0.0032913348
51.55315366     -0.0029524636
51.60267638     -0.0025994030
51.65219911     -0.0022334905
51.70172183     -0.0018561589
51.75124455     -0.0014688732
51.80076727     -0.0010730908
51.85028999     -0.0006703401
51.89981272     -0.0002622524
51.94933544     0.0001495430
51.99885816     0.0005634397
52.04838088     0.0009778911
52.09790360     0.0013912387
52.14742633     0.0018017158
52.19694905     0.0022075815
52.24647177     0.0026072202
52.29599449     0.0029989528
52.34551721     0.0033810414
52.39503994     0.0037517255
52.44456266     0.0041093165
52.49408538     0.0044522264
52.54360810     0.0047788564
52.59313083     0.0050874986
52.64265355     0.0053764205
52.69217627     0.0056439372
52.74169899     0.0058884725
52.79122171     0.0061086837
52.84074444     0.0063034350
52.89026716     0.0064723369
52.93978988     0.0066156542
52.98931260     0.0067329106
53.03883532     0.0068216838
53.08835805     0.0068730036
53.13788077     0.0068976061
53.18740349     0.0069127418
53.23692621     0.0068985133
53.28644893     0.0068347467
53.33597166     0.0067173900
53.38549438     0.0065599215
53.43501710     0.0063833971
53.48453982     0.0061739652
53.53406254     0.0059436904
53.58358527     0.0057019188
53.63310799     0.0054291815
53.68263071     0.0051167853
53.73215343     0.0047791292
53.78167615     0.0044185398
53.83119888     0.0040346250
53.88072160     0.0036283728
53.93024432     0.0032020643
53.97976704     0.0027578430
54.02928976     0.0022977292
54.07881249     0.0018238370
54.12833521     0.0013381423
54.17785793     0.0008427575
54.22738065     0.0003400397
54.27690338     -0.0001675658
54.32642610     -0.0006777213
54.37594882     -0.0011880890
54.42547154     -0.0016962519
54.47499426     -0.0021997393
54.52451699     -0.0026960877
54.57403971     -0.0031828682
54.62356243     -0.0036576875
54.67308515     -0.0041181974
54.72260787     -0.0045620713
54.77213060     -0.0049869843
54.82165332     -0.0053906641
54.87117604     -0.0057708687
54.92069876     -0.0061255182
54.97022148     -0.0064527062
55.01974421     -0.0067506664
55.06926693     -0.0070183970
55.11878965     -0.0072556227
55.16831237     -0.0074621056
55.21783509     -0.0076396952
55.26735782     -0.0077877560
55.31688054     -0.0078945001
55.36640326     -0.0079628995
55.41592598     -0.0079884074
55.46544870     -0.0079535998
55.51497143     -0.0078795400
55.56449415     -0.0077564230
55.61401687     -0.0075916474
55.66353959     -0.0074238550
55.71306231     -0.0072291934
55.76258504     -0.0069836727
55.81210776     -0.0066953070
55.86163048     -0.0063752955
55.91115320     -0.0060244973
55.96067593     -0.0056405562
56.01019865     -0.0052249533
56.05972137     -0.0047813189
56.10924409     -0.0043121269
56.15876681     -0.0038188309
56.20828954     -0.0033034636
56.25781226     -0.0027687018
56.30733498     -0.0022172459
56.35685770     -0.0016517129
56.40638042     -0.0010747980
56.45590315     -0.0004893466
56.50542587     0.0001016875
56.55494859     0.0006953174
56.60447131     0.0012885426
56.65399403     0.0018783361
56.70351676     0.0024616470
56.75303948     0.0030354443
56.80256220     0.0035967047
56.85208492     0.0041424494
56.90160764     0.0046697218
56.95113037     0.0051756163
57.00065309     0.0056572336
57.05017581     0.0061117837
57.09969853     0.0065365324
57.14922125     0.0069292665
57.19874398     0.0072879759
57.24826670     0.0076120954
57.29778942     0.0079022373
57.34731214     0.0081587765
57.39683486     0.0083889825
57.44635759     0.0085730797
57.49588031     0.0086848416
57.54540303     0.0087141856
57.59492575     0.0087136305
57.64444848     0.0086991144
57.69397120     0.0086328832
57.74349392     0.0085063901
57.79301664     0.0083674717
57.84253936     0.0081978072
57.89206209     0.0079546911
57.94158481     0.0076686378
57.99110753     0.0073521807
58.04063025     0.0069953619
58.09015297     0.0065976303
58.13967570     0.0061651354
58.18919842     0.0057009404
58.23872114     0.0052061525
58.28824386     0.0046828690
58.33776658     0.0041340850
58.38728931     0.0035629147
58.43681203     0.0029722398
58.48633475     0.0023649545
58.53585747     0.0017442183
58.58538019     0.0011133362
58.63490292     0.0004755894
58.68442564     -0.0001657387
58.73394836     -0.0008073156
58.78347108     -0.0014457789
58.83299380     -0.0020778063
58.88251653     -0.0027001153
58.93203925     -0.0033094621
58.98156197     -0.0039026803
59.03108469     -0.0044766816
59.08060741     -0.0050284388
59.13013014     -0.0055549476
59.17965286     -0.0060531966
59.22917558     -0.0065202156
59.27869830     -0.0069534298
59.32822103     -0.0073511719
59.37774375     -0.0077142299
59.42726647     -0.0080458889
59.47678919     -0.0083547718
59.52631191     -0.0086284298
59.57583464     -0.0088281313
59.62535736     -0.0089456951
59.67488008     -0.0090101662
59.72440280     -0.0090292568
59.77392552     -0.0090180667
59.82344825     -0.0089908063
59.87297097     -0.0089146834
59.92249369     -0.0087925326
59.97201641     -0.0086185471
60.02153913     -0.0083925313
60.07106186     -0.0081259109
60.12058458     -0.0078212381
60.17010730     -0.0074723983
60.21963002     -0.0070820798
60.26915274     -0.0066560739
60.31867547     -0.0061959170
60.36819819     -0.0057023117
60.41772091     -0.0051782562
60.46724363     -0.0046270361
60.51676635     -0.0040512554
60.56628908     -0.0034537130
60.61581180     -0.0028376106
60.66533452     -0.0022062140
60.71485724     -0.0015628035
60.76437996     -0.0009107566
60.81390269     -0.0002535168
60.86342541     0.0004054334
60.91294813     0.0010625989
60.96247085     0.0017144940
61.01199358     0.0023576516
61.06151630     0.0029886502
61.11103902     0.0036041368
61.16056174     0.0042008388
61.21008446     0.0047755746
61.25960719     0.0053252024
61.30912991     0.0058465465
61.35865263     0.0063363446
61.40817535     0.0067915546
61.45769807     0.0072104430
61.50722080     0.0075949738
61.55674352     0.0079477915
61.60626624     0.0082741035
61.65578896     0.0085536822
61.70531168     0.0087454253
61.75483441     0.0088838575
61.80435713     0.0089791405
61.85387985     0.0090061625
61.90340257     0.0090155975
61.95292529     0.0090177678
62.00244802     0.0089562175
62.05197074     0.0088199309
62.10149346     0.0086471759
62.15101618     0.0084339716
62.20053890     0.0081745911
62.25006163     0.0078712797
62.29958435     0.0075258029
62.34910707     0.0071415118
62.39862979     0.0067208732
62.44815251     0.0062650196
62.49767524     0.0057763992
62.54719796     0.0052583348
62.59672068     0.0047135775
62.64624340     0.0041448183
62.69576612     0.0035552047
62.74528885     0.0029480144
62.79481157     0.0023264725
62.84433429     0.0016938692
62.89385701     0.0010535954
62.94337974     0.0004090664
62.99290246     -0.0002363192
63.04242518     -0.0008791481
63.09194790     -0.0015160410
63.14147062     -0.0021436772
63.19099335     -0.0027587822
63.24051607     -0.0033581622
63.29003879     -0.0039387272
63.33956151     -0.0044974707
63.38908423     -0.0050315021
63.43860696     -0.0055380477
63.48812968     -0.0060142569
63.53765240     -0.0064572150
63.58717512     -0.0068648931
63.63669784     -0.0072387675
63.68622057     -0.0075834138
63.73574329     -0.0078957946
63.78526601     -0.0081507980
63.83478873     -0.0083358478
63.88431145     -0.0084847648
63.93383418     -0.0085916762
63.98335690     -0.0086304173
64.03287962     -0.0086602472
64.08240234     -0.0086771247
64.13192506     -0.0086203937
64.18144779     -0.0084951367
64.23097051     -0.0083437515
64.28049323     -0.0081514684
64.33001595     -0.0079125737
64.37953867     -0.0076335105
64.42906140     -0.0073162916
64.47858412     -0.0069612765
64.52810684     -0.0065703931
64.57762956     -0.0061460087
64.62715229     -0.0056905221
64.67667501     -0.0052063401
64.72619773     -0.0046959741
64.77572045     -0.0041621770
64.82524317     -0.0036078381
64.87476590     -0.0030358952
64.92428862     -0.0024493743
64.97381134     -0.0018513989
65.02333406     -0.0012451465
65.07285678     -0.0006338183
65.12237951     -0.0000206466
65.17190223     0.0005911233
65.22142495     0.0011982570
65.27094767     0.0017975573
65.32047039     0.0023858804
65.36999312     0.0029601385
65.41951584     0.0035173290
65.46903856     0.0040545528
65.51856128     0.0045690097
65.56808400     0.0050580232
65.61760673     0.0055190555
65.66712945     0.0059495251
65.71665217     0.0063468238
65.76617489     0.0067109452
65.81569761     0.0070466803
65.86522034     0.0073512606
65.91474306     0.0076003026
65.96426578     0.0077883429
66.01378850     0.0079403180
66.06331122     0.0080588572
66.11283395     0.0081177907
66.16235667     0.0081528820
66.21187939     0.0081762483
66.26140211     0.0081354140
66.31092484     0.0080312142
66.36044756     0.0078962673
66.40997028     0.0077253372
66.45949300     0.0075102897
66.50901572     0.0072583109
66.55853845     0.0069699062
66.60806117     0.0066454137
66.65758389     0.0062874840
66.70710661     0.0058982139
66.75662933     0.0054795399
66.80615206     0.0050338524
66.85567478     0.0045636698
66.90519750     0.0040715374
66.95472022     0.0035601211
67.00424294     0.0030322026
67.05376567     0.0024906200
67.10328839     0.0019382576
67.15281111     0.0013780461
67.20233383     0.0008129467
67.25185655     0.0002459273
67.30137928     -0.0003200586
67.35090200     -0.0008820695
67.40042472     -0.0014372014
67.44994744     -0.0019826039
67.49947016     -0.0025154930
67.54899289     -0.0030331660
67.59851561     -0.0035330118
67.64803833     -0.0040125229
67.69756105     -0.0044693159
67.74708377     -0.0049011369
67.79660650     -0.0053058725
67.84612922     -0.0056815364
67.89565194     -0.0060260366
67.94517466     -0.0063388404
67.99469739     -0.0066244720
68.04422011     -0.0068802588
68.09374283     -0.0070809642
68.14326555     -0.0072344318
68.19278827     -0.0073601589
68.24231100     -0.0074439278
68.29183372     -0.0074882483
68.34135644     -0.0075162184
68.39087916     -0.0075068237
68.44040188     -0.0074372079
68.48992461     -0.0073312708
68.53944733     -0.0071955560
68.58897005     -0.0070201303
68.63849277     -0.0068101602
68.68801549     -0.0065666403
68.73753822     -0.0062897389
68.78706094     -0.0059816747
68.83658366     -0.0056440947
68.88610638     -0.0052786558
68.93562910     -0.0048874525
68.98515183     -0.0044725906
69.03467455     -0.0040362546
69.08419727     -0.0035807816
69.13371999     -0.0031085888
69.18324271     -0.0026221588
69.23276544     -0.0021240463
69.28228816     -0.0016168570
69.33181088     -0.0011032382
69.38133360     -0.0005858511
69.43085632     -0.0000673718
69.48037905     0.0004495229
69.52990177     0.0009621760
69.57942449     0.0014679617
69.62894721     0.0019642977
69.67846994     0.0024486630
69.72799266     0.0029186067
69.77751538     0.0033717580
69.82703810     0.0038058459
69.87656082     0.0042187047
69.92608355     0.0046082852
69.97560627     0.0049726695
70.02512899     0.0053100867
70.07465171     0.0056188558
70.12417443     0.0058972594
70.17369716     0.0061445816
70.22321988     0.0063637116
70.27274260     0.0065542381
70.32226532     0.0066952850
70.37178804     0.0067987209
70.42131077     0.0068709673
70.47083349     0.0068994563
70.52035621     0.0069173661
70.56987893     0.0068944118
70.61940165     0.0068211836
70.66892438     0.0067191110
70.71844710     0.0065852344
70.76796982     0.0064166576
70.81749254     0.0062168524
70.86701526     0.0059858058
70.91653799     0.0057249336
70.96606071     0.0054359038
71.01558343     0.0051201506
71.06510615     0.0047794397
71.11462887     0.0044156482
71.16415160     0.0040307079
71.21367432     0.0036266861
71.26319704     0.0032057320
71.31271976     0.0027700604
71.36224249     0.0023219616
71.41176521     0.0018637670
71.46128793     0.0013978520
71.51081065     0.0009266212
71.56033337     0.0004524941
71.60985610     -0.0000221080
71.65937882     -0.0004947741
71.70890154     -0.0009631141
71.75842426     -0.0014247736
71.80794698     -0.0018774449
71.85746971     -0.0023188743
71.90699243     -0.0027468738
71.95651515     -0.0031593385
72.00603787     -0.0035542433
72.05556059     -0.0039296627
72.10508332     -0.0042837867
72.15460604     -0.0046149200
72.20412876     -0.0049214931
72.25365148     -0.0052020474
72.30317420     -0.0054551337
72.35269693     -0.0056793567
72.40221965     -0.0058737534
72.45174237     -0.0060390857
72.50126509     -0.0061782859
72.55078781     -0.0062917416
72.60031054     -0.0063572803
72.64983326     -0.0063809623
72.69935598     -0.0063851649
72.74887870     -0.0063671506
72.79840142     -0.0063000573
72.84792415     -0.0062083463
72.89744687     -0.0060860422
72.94696959     -0.0059326805
72.99649231     -0.0057504407
73.04601504     -0.0055394119
73.09553776     -0.0053010036
73.14506048     -0.0050364853
73.19458320     -0.0047471816
73.24410592     -0.0044346505
73.29362865     -0.0041005140
73.34315137     -0.0037464977
73.39267409     -0.0033744340
73.44219681     -0.0029862291
73.49171953     -0.0025838685
73.54124226     -0.0021694103
73.59076498     -0.0017449622
73.64028770     -0.0013126829
73.68981042     -0.0008747638
73.73933314     -0.0004334202
73.78885587     0.0000091194
73.83837859     0.0004506260
73.88790131     0.0008888772
73.93742403     0.0013216731
73.98694675     0.0017468421
74.03646948     0.0021622496
74.08599220     0.0025658177
74.13551492     0.0029555353
74.18503764     0.0033294552
74.23456036     0.0036857179
74.28408309     0.0040225616
74.33360581     0.0043383307
74.38312853     0.0046314688
74.43265125     0.0049004754
74.48217397     0.0051438682
74.53169670     0.0053602356
74.58121942     0.0055485157
74.63074214     0.0057085453
74.68026486     0.0058411774
74.72978759     0.0059474291
74.77931031     0.0060267252
74.82883303     0.0060667818
74.87835575     0.0060700409
74.92787847     0.0060508025
74.97740120     0.0059917065
75.02692392     0.0059104166
75.07644664     0.0057964951
75.12596936     0.0056526743
75.17549208     0.0054812418
75.22501481     0.0052821149
75.27453753     0.0050564914
75.32406025     0.0048055222
75.37358297     0.0045304666
75.42310569     0.0042327758
75.47262842     0.0039139794
75.52215114     0.0035757256
75.57167386     0.0032197644
75.62119658     0.0028479288
75.67071930     0.0024621314
75.72024203     0.0020643548
75.76976475     0.0016566331
75.81928747     0.0012410542
75.86881019     0.0008197368
75.91833291     0.0003948255
75.96785564     -0.0000315173
76.01737836     -0.0004571294
76.06690108     -0.0008798517
76.11642380     -0.0012975447
76.16594652     -0.0017080985
76.21546925     -0.0021094392
76.26499197     -0.0024995500
76.31451469     -0.0028764672
76.36403741     -0.0032383022
76.41356013     -0.0035832538
76.46308286     -0.0039096125
76.51260558     -0.0042157443
76.56212830     -0.0045000749
76.61165102     -0.0047610535
76.66117375     -0.0049971897
76.71069647     -0.0052072380
76.76021919     -0.0053903672
76.80974191     -0.0055464157
76.85926463     -0.0056759259
76.90878736     -0.0057801887
76.95831008     -0.0058575203
77.00783280     -0.0058993391
77.05735552     -0.0059147114
77.10687824     -0.0058921995
77.15640097     -0.0058299743
77.20592369     -0.0057441334
77.25544641     -0.0056393206
77.30496913     -0.0054993720
77.35449185     -0.0053326829
77.40401458     -0.0051385650
77.45353730     -0.0049181565
77.50306002     -0.0046725971
77.55258274     -0.0044030879
77.60210546     -0.0041110279
77.65162819     -0.0037978982
77.70115091     -0.0034652883
77.75067363     -0.0031148849
77.80019635     -0.0027484628
77.84971907     -0.0023678796
77.89924180     -0.0019750660
77.94876452     -0.0015720162
77.99828724     -0.0011607812
78.04780996     -0.0007434539
78.09733268     -0.0003221666
78.14685541     0.0001009237
78.19637813     0.0005236542
78.24590085     0.0009438510
78.29542357     0.0013593500
78.34494630     0.0017680089
78.39446902     0.0021677168
78.44399174     0.0025564064
78.49351446     0.0029320690
78.54303718     0.0032927657
78.59255991     0.0036366243
78.64208263     0.0039618229
78.69160535     0.0042665821
78.74112807     0.0045491368
78.79065079     0.0048078146
78.84017352     0.0050411713
78.88969624     0.0052482550
78.93921896     0.0054285643
78.98874168     0.0055824336
79.03826440     0.0057103507
79.08778713     0.0058147771
79.13730985     0.0058849381
79.18683257     0.0059215888
79.23635529     0.0059247882
79.28587801     0.0058904481
79.33540074     0.0058161762
79.38492346     0.0057180936
79.43444618     0.0056070887
79.48396890     0.0054545762
79.53349162     0.0052761459
79.58301435     0.0050695818
79.63253707     0.0048362792
79.68205979     0.0045776207
79.73158251     0.0042948204
79.78110523     0.0039893688
79.83062796     0.0036628540
79.88015068     0.0033169656
79.92967340     0.0029535084
79.97919612     0.0025743827
80.02871885     0.0021815721
80.07824157     0.0017771313
80.12776429     0.0013631756
80.17728701     0.0009418761
80.22680973     0.0005154422
80.27633246     0.0000861117
80.32585518     -0.0003438617
80.37537790     -0.0007722222
80.42490062     -0.0011967168
80.47442334     -0.0016151191
80.52394607     -0.0020252334
80.57346879     -0.0024249108
80.62299151     -0.0028120639
80.67251423     -0.0031846694
80.72203695     -0.0035407634
80.77155968     -0.0038784275
80.82108240     -0.0041957604
80.87060512     -0.0044909279
80.92012784     -0.0047621735
80.96965056     -0.0050081697
81.01917329     -0.0052278742
81.06869601     -0.0054211039
81.11821873     -0.0055880996
81.16774145     -0.0057294056
81.21726417     -0.0058468506
81.26678690     -0.0059306646
81.31630962     -0.0059749265
81.36583234     -0.0059802495
81.41535506     -0.0059569943
81.46487778     -0.0058968593
81.51440051     -0.0057980886
81.56392323     -0.0056944055
81.61344595     -0.0055562236
81.66296867     -0.0053801567
81.71249140     -0.0051797158
81.76201412     -0.0049503215
81.81153684     -0.0046944484
81.86105956     -0.0044136573
81.91058228     -0.0041090434
81.96010501     -0.0037823408
82.00962773     -0.0034351984
82.05915045     -0.0030694070
82.10867317     -0.0026868714
82.15819589     -0.0022895894
82.20771862     -0.0018796400
82.25724134     -0.0014591736
82.30676406     -0.0010304127
82.35628678     -0.0005956251
82.40580950     -0.0001571145
82.45533223     0.0002827849
82.50485495     0.0007217264
82.55437767     0.0011573590
82.60390039     0.0015873458
82.65342311     0.0020093774
82.70294584     0.0024211844
82.75246856     0.0028205483
82.80199128     0.0032053006
82.85151400     0.0035733074
82.90103672     0.0039224659
82.95055945     0.0042506951
83.00008217     0.0045560056
83.04960489     0.0048366626
83.09912761     0.0050914207
83.14865033     0.0053195255
83.19817306     0.0055209933
83.24769578     0.0056970561
83.29721850     0.0058467317
83.34674122     0.0059714404
83.39626395     0.0060557301
83.44578667     0.0060819690
83.49530939     0.0060770549
83.54483211     0.0060571074
83.59435483     0.0059899204
83.64387756     0.0058913020
83.69340028     0.0057845494
83.74292300     0.0056366287
83.79244572     0.0054504016
83.84196844     0.0052398143
83.89149117     0.0049992777
83.94101389     0.0047306216
83.99053661     0.0044367630
84.04005933     0.0041184871
84.08958205     0.0037776011
84.13910478     0.0034160621
84.18862750     0.0030357540
84.23815022     0.0026387542
84.28767294     0.0022272205
84.33719566     0.0018033814
84.38671839     0.0013695384
84.43624111     0.0009280467
84.48576383     0.0004813003
84.53528655     0.0000317259
84.58480927     -0.0004182375
84.63433200     -0.0008661451
84.68385472     -0.0013095658
84.73337744     -0.0017460937
84.78290016     -0.0021733708
84.83242288     -0.0025890898
84.88194561     -0.0029910074
84.93146833     -0.0033769248
84.98099105     -0.0037446809
85.03051377     -0.0040921301
85.08003650     -0.0044172081
85.12955922     -0.0047180176
85.17908194     -0.0049931384
85.22860466     -0.0052416372
85.27812738     -0.0054635977
85.32765011     -0.0056605560
85.37717283     -0.0058315261
85.42669555     -0.0059808788
85.47621827     -0.0060864039
85.52574099     -0.0061312692
85.57526372     -0.0061345685
85.62478644     -0.0061278413
85.67430916     -0.0060937609
85.72383188     -0.0060093938
85.77335460     -0.0059133209
85.82287733     -0.0057914715
85.87240005     -0.0056207201
85.92192277     -0.0054227245
85.97144549     -0.0051975588
86.02096821     -0.0049415458
86.07049094     -0.0046583420
86.12001366     -0.0043501240
86.16953638     -0.0040175946
86.21905910     -0.0036627787
86.26858182     -0.0032877357
86.31810455     -0.0028943584
86.36762727     -0.0024847848
86.41714999     -0.0020612555
86.46667271     -0.0016260549
86.51619543     -0.0011815500
86.56571816     -0.0007301654
86.61524088     -0.0002743699
86.66476360     0.0001833366
86.71428632     0.0006404375
86.76380905     0.0010944182
86.81333177     0.0015427768
86.86285449     0.0019830483
86.91237721     0.0024128065
86.96189993     0.0028296763
87.01142266     0.0032313180
87.06094538     0.0036154308
87.11046810     0.0039797198
87.15999082     0.0043219494
87.20951354     0.0046400463
87.25903627     0.0049323635
87.30855899     0.0051980245
87.35808171     0.0054373274
87.40760443     0.0056520245
87.45712715     0.0058439159
87.50664988     0.0060103470
87.55617260     0.0061285623
87.60569532     0.0061814332
87.65521804     0.0061898583
87.70474076     0.0061907374
87.75426349     0.0061653378
87.80378621     0.0060981165
87.85330893     0.0060095661
87.90283165     0.0058924019
87.95235437     0.0057295049
88.00187710     0.0055361612
88.05139982     0.0053150659
88.10092254     0.0050624466
88.15044526     0.0047810506
88.19996798     0.0044739950
88.24949071     0.0041419873
88.29901343     0.0037867400
88.34853615     0.0034106270
88.39805887     0.0030156536
88.44758159     0.0026039395
88.49710432     0.0021778388
88.54662704     0.0017397212
88.59614976     0.0012920117
88.64567248     0.0008372044
88.69519521     0.0003778297
88.74471793     -0.0000835647
88.79424065     -0.0005444186
88.84376337     -0.0010021820
88.89328609     -0.0014543279
88.94280882     -0.0018983681
88.99233154     -0.0023318590
89.04185426     -0.0027524158
89.09137698     -0.0031577091
89.14089970     -0.0035454545
89.19042243     -0.0039133836
89.23994515     -0.0042592673
89.28946787     -0.0045810428
89.33899059     -0.0048769886
89.38851331     -0.0051464547
89.43803604     -0.0053903767
89.48755876     -0.0056100712
89.53708148     -0.0058120623
89.58660420     -0.0059832901
89.63612692     -0.0060982754
89.68564965     -0.0061532945
89.73517237     -0.0061676039
89.78469509     -0.0061695356
89.83421781     -0.0061474703
89.88374053     -0.0060940998
89.93326326     -0.0060116318
89.98278598     -0.0058935610
90.03230870     -0.0057367969
90.08183142     -0.0055496321
90.13135414     -0.0053333186
90.18087687     -0.0050858315
90.23039959     -0.0048096022
90.27992231     -0.0045073937
90.32944503     -0.0041800270
90.37896776     -0.0038291165
90.42849048     -0.0034569996
90.47801320     -0.0030656735
90.52753592     -0.0026571893
90.57705864     -0.0022338625
90.62658137     -0.0017980558
90.67610409     -0.0013521706
90.72562681     -0.0008986864
90.77514953     -0.0004401391
90.82467225     0.0000209187
90.87419498     0.0004819140
90.92371770     0.0009402723
90.97324042     0.0013934323
91.02276314     0.0018388594
91.07228586     0.0022740652
91.12180859     0.0026966134
91.17133131     0.0031041187
91.22085403     0.0034942336
91.27037675     0.0038646244
91.31989947     0.0042129692
91.36942220     0.0045371557
91.41894492     0.0048354016
91.46846764     0.0051072820
91.51799036     0.0053547638
91.56751308     0.0055786936
91.61703581     0.0057860481
91.66655853     0.0059571651
91.71608125     0.0060618518
91.76560397     0.0061155767
91.81512669     0.0061354902
91.86464942     0.0061335580
91.91417214     0.0061151823
91.96369486     0.0060652288
92.01321758     0.0059788074
92.06274031     0.0058550264
92.11226303     0.0056973650
92.16178575     0.0055089727
92.21130847     0.0052899104
92.26083119     0.0050401550
92.31035392     0.0047622693
92.35987664     0.0044583149
92.40939936     0.0041293441
92.45892208     0.0037772719
92.50844480     0.0034043892
92.55796753     0.0030127195
92.60749025     0.0026044067
92.65701297     0.0021818243
92.70653569     0.0017473739
92.75605841     0.0013034851
92.80558114     0.0008526669
92.85510386     0.0003974661
92.90462658     -0.0000595686
92.95414930     -0.0005158726
93.00367202     -0.0009688908
93.05319475     -0.0014160931
93.10271747     -0.0018549845
93.15224019     -0.0022831317
93.20176291     -0.0026981602
93.25128563     -0.0030977598
93.30080836     -0.0034796646
93.35033108     -0.0038416285
93.39985380     -0.0041814010
93.44937652     -0.0044969593
93.49889924     -0.0047867134
93.54842197     -0.0050505846
93.59794469     -0.0052910344
93.64746741     -0.0055101411
93.69699013     -0.0057094040
93.74651286     -0.0058658623
93.79603558     -0.0059593405
93.84555830     -0.0060101273
93.89508102     -0.0060272968
93.94460374     -0.0060222574
93.99412647     -0.0060074101
94.04364919     -0.0059557929
94.09317191     -0.0058616117
94.14269463     -0.0057355924
94.19221735     -0.0055785312
94.24174008     -0.0053901710
94.29126280     -0.0051713099
94.34078552     -0.0049231691
94.39030824     -0.0046478128
94.43983096     -0.0043466755
94.48935369     -0.0040211045
94.53887641     -0.0036731214
94.58839913     -0.0033047811
94.63792185     -0.0029180421
94.68744457     -0.0025150697
94.73696730     -0.0020981733
94.78649002     -0.0016696861
94.83601274     -0.0012320069
94.88553546     -0.0007876061
94.93505818     -0.0003389856
94.98458091     0.0001113320
95.03410363     0.0005608086
95.08362635     0.0010069096
95.13314907     0.0014471166
95.18267179     0.0018789500
95.23219452     0.0022999817
95.28171724     0.0027078405
95.33123996     0.0031002160
95.38076268     0.0034748364
95.43028541     0.0038294436
95.47980813     0.0041617620
95.52933085     0.0044697760
95.57885357     0.0047521545
95.62837629     0.0050093476
95.67789902     0.0052435361
95.72742174     0.0054585528
95.77694446     0.0056496920
95.82646718     0.0057878046
95.87598990     0.0058702740
95.92551263     0.0059166716
95.97503535     0.0059265206
96.02455807     0.0059202996
96.07408079     0.0059030027
96.12360351     0.0058420762
96.17312624     0.0057377825
96.22264896     0.0056065666
96.27217168     0.0054443398
96.32169440     0.0052503588
96.37121712     0.0050266374
96.42073985     0.0047748472
96.47026257     0.0044964672
96.51978529     0.0041929129
96.56930801     0.0038659318
96.61883073     0.0035175371
96.66835346     0.0031497030
96.71787618     0.0027644938
96.76739890     0.0023641411
96.81692162     0.0019509410
96.86644434     0.0015272372
96.91596707     0.0010954389
96.96548979     0.0006579983
97.01501251     0.0002173896
97.06453523     -0.0002239008
97.11405796     -0.0006633819
97.16358068     -0.0010985771
97.21310340     -0.0015270462
97.26262612     -0.0019463898
97.31214884     -0.0023542704
97.36167157     -0.0027484222
97.41119429     -0.0031266385
97.46071701     -0.0034867637
97.51023973     -0.0038266492
97.55976245     -0.0041441369
97.60928518     -0.0044373483
97.65880790     -0.0047053148
97.70833062     -0.0049490630
97.75785334     -0.0051700161
97.80737606     -0.0053735739
97.85689879     -0.0055491130
97.90642151     -0.0056670146
97.95594423     -0.0057375353
98.00546695     -0.0057756259
98.05498967     -0.0057786901
98.10451240     -0.0057727762
98.15403512     -0.0057470750
98.20355784     -0.0056751422
98.25308056     -0.0055668284
98.30260328     -0.0054324138
98.35212601     -0.0052667671
98.40164873     -0.0050707095
98.45117145     -0.0048464534
98.50069417     -0.0045952298
98.55021689     -0.0043182865
98.59973962     -0.0040172018
98.64926234     -0.0036937407
98.69878506     -0.0033497442
98.74830778     -0.0029871375
98.79783051     -0.0026079767
98.84735323     -0.0022144167
98.89687595     -0.0018086818
98.94639867     -0.0013930646
98.99592139     -0.0009699169
99.04544412     -0.0005416303
99.09496684     -0.0001106227
99.14448956     0.0003206665
99.19401228     0.0007497957
99.24353500     0.0011743373
99.29305773     0.0015918900
99.34258045     0.0020000977
99.39210317     0.0023966596
99.44162589     0.0027793409
99.49114861     0.0031459669
99.54067134     0.0034943958
99.59019406     0.0038224784
99.63971678     0.0041280996
99.68923950     0.0044094753
99.73876222     0.0046660087
99.78828495     0.0048993374
99.83780767     0.0051106983
99.88733039     0.0053045161
99.93685311     0.0054644500
99.98637583     0.0055661518
100.03589856     0.0056253990
100.08542128     0.0056516104
100.13494400     0.0056504364
100.18446672     0.0056427694
100.23398944     0.0056038075
100.28351217     0.0055195137
100.33303489     0.0054061685
100.38255761     0.0052648357
100.43208033     0.0050922854
100.48160305     0.0048908157
100.53112578     0.0046622483
100.58064850     0.0044074815
100.63017122     0.0041279776
100.67969394     0.0038254823
100.72921667     0.0035017297
100.77873939     0.0031585724
100.82826211     0.0027980010
100.87778483     0.0024220932
100.92730755     0.0020330034
100.97683028     0.0016329580
101.02635300     0.0012242426
101.07587572     0.0008091844
101.12539844     0.0003901400
101.17492116     -0.0000305121
101.22444389     -0.0004503875
101.27396661     -0.0008671143
101.32348933     -0.0012783418
101.37301205     -0.0016817588
101.42253477     -0.0020751073
101.47205750     -0.0024561910
101.52158022     -0.0028228886
101.57110294     -0.0031731387
101.62062566     -0.0035049035
101.67014838     -0.0038161201
101.71967111     -0.0041048439
101.76919383     -0.0043695548
101.81871655     -0.0046100723
101.86823927     -0.0048283172
101.91776199     -0.0050258755
101.96728472     -0.0052049337
102.01680744     -0.0053455961
